Message ID,Send Time,Receive Time,Status,Error
0,10817637524,10817638063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637858,10817638232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638191,10817638251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638524,10817638553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638857,10817638888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639190,10817639222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639523,10817639556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639856,10817639906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640190,10817640270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640523,10817640571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640856,10817640888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641189,10817641297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641522,10817641560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641855,10817641888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642189,10817642413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642522,10817642598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642855,10817642886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643188,10817643222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643521,10817643576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643854,10817644022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644188,10817644229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644521,10817644557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644854,10817644917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645187,10817645219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645520,10817645551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645853,10817645893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646186,10817646253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646520,10817646553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646853,10817646888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647186,10817647268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647519,10817647550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647852,10817647883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648185,10817648215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648519,10817648688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648852,10817648882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649185,10817649215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649518,10817649549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649851,10817649885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650184,10817650217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650518,10817650550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650851,10817650930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651184,10817651217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651517,10817651551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651850,10817651880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652183,10817652346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652516,10817652547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652850,10817652880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653183,10817653250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653516,10817653549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653849,10817653880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654182,10817654214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654515,10817654596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654849,10817654887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655182,10817655211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655515,10817655615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655848,10817655881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656181,10817656217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656514,10817656550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656848,10817656887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657181,10817657215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657514,10817657546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657847,10817657883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658180,10817658258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658513,10817658548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658846,10817658885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659180,10817659288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659513,10817659639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659846,10817659882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660179,10817660209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660512,10817660683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660845,10817660884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661179,10817661211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661512,10817661545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661845,10817661874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662178,10817662238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662511,10817662549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662844,10817662950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663178,10817663222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663511,10817663543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663844,10817663873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817664177,10817664372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664510,10817664550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664843,10817664874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817665177,10817665207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665510,10817665551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665843,10817665872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817666176,10817666221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666509,10817666591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666842,10817666871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817667175,10817667208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667509,10817667591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667842,10817667875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817668175,10817668206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668508,10817668554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668841,10817669022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817669174,10817669218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669508,10817669541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669841,10817669877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817670174,10817670206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670507,10817670540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
