Message ID,Send Time,Receive Time,Status,Error
0,10817637367,10817637587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637700,10817637786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638033,10817638069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638366,10817638403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638699,10817638803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639033,10817639069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639366,10817639405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639699,10817639828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640032,10817640069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640365,10817640418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640698,10817640734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641032,10817641081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641365,10817641477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641698,10817641748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642031,10817642096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642364,10817642399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642697,10817642734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643030,10817643134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643364,10817643400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643697,10817643743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644030,10817644141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644363,10817644399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644696,10817644748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645029,10817645064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645363,10817645399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
