Message ID,Send Time,Receive Time,Status,Error
0,10817637569,10817637835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637902,10817637952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638235,10817638276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638568,10817638614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638901,10817638952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639235,10817639273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639568,10817639613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639901,10817639945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640234,10817640418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640567,10817640615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640900,10817640940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641234,10817641269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641567,10817641602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641900,10817642095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642233,10817642279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642566,10817642605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642900,10817642943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643233,10817643273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643566,10817643737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643899,10817643935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644232,10817644270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644565,10817644743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644899,10817644943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645232,10817645270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645565,10817645611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645898,10817645938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646231,10817646381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646564,10817646603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646898,10817646939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647231,10817647271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647564,10817647603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647897,10817648018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648230,10817648268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648563,10817648601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648896,10817648931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649230,10817649268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649563,10817649602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649896,10817650116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650229,10817650278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650562,10817650774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650895,10817650954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651228,10817651285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651562,10817651600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651895,10817651933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652228,10817652402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652561,10817652596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652894,10817652973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653227,10817653273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653561,10817653601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653894,10817654019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654227,10817654261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654560,10817654610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654893,10817655039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655226,10817655261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655559,10817655645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655893,10817655929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
