Message ID,Send Time,Receive Time,Status,Error
0,10817636857,10817637011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637190,10817637221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637523,10817637555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637856,10817637893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638190,10817638221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638523,10817638560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638856,10817638895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639189,10817639228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639522,10817639561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639855,10817639894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640189,10817640226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640522,10817640555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640855,10817640893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641188,10817641224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641521,10817641562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641854,10817641890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642187,10817642224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642521,10817642554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642854,10817642901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643187,10817643230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643520,10817643719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643853,10817643890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644186,10817644223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644520,10817644553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
