Message ID,Send Time,Receive Time,Status,Error
0,10817637326,10817637552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637659,10817637690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637992,10817638022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638325,10817638366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638658,10817638692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638992,10817639035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639325,10817639363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639658,10817639693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639991,10817640027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640324,10817640361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640657,10817640703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640990,10817641040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641324,10817641358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641657,10817641690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641990,10817642026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642323,10817642368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642656,10817642698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642989,10817643024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643323,10817643359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643656,10817643701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643989,10817644026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644322,10817644357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644655,10817644691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644988,10817645027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645322,10817645381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645655,10817645689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645988,10817646024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646321,10817646359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646654,10817646699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646987,10817647028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647320,10817647357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647654,10817647691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647987,10817648021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648320,10817648422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648653,10817648697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648986,10817649023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649319,10817649357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649653,10817649690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649986,10817650030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650319,10817650453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650652,10817650688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650985,10817651063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651318,10817651355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651652,10817651878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651985,10817652024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652318,10817652356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652651,10817652692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652984,10817653020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653317,10817653355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653650,10817653724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653984,10817654022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654317,10817654354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654650,10817654696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654983,10817655027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655316,10817655352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655649,10817655703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655983,10817656018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656316,10817656384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656649,10817656693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656982,10817657016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657315,10817657349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657648,10817657692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657981,10817658018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658315,10817658348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658648,10817658684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658981,10817659024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659314,10817659351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659647,10817659705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659980,10817660029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660314,10817660348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660647,10817660679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660980,10817661034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661313,10817661358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661646,10817661695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661979,10817662052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662313,10817662389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662646,10817662704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662979,10817663016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663312,10817663349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663645,10817663682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663978,10817664018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664311,10817664348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664645,10817664681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664978,10817665019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665311,10817665372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665644,10817665699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665977,10817666011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666310,10817666352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666644,10817666678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666977,10817667013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667310,10817667345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667643,10817667677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667976,10817668013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668309,10817668348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668643,10817668677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668976,10817669019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669309,10817669346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669642,10817669680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669975,10817670008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670308,10817670343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670641,10817670827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670975,10817671017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671308,10817671427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671641,10817671680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671974,10817672044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672307,10817672344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672640,10817672673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672973,10817673005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817673307,10817673344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673640,10817673680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673973,10817674074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817674306,10817674343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674639,10817674675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674972,10817675010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817675305,10817675340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675639,10817675675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675972,10817676001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817676305,10817676342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676638,10817676716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676971,10817677003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817677304,10817677342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677638,10817677675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677971,10817678006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
