Message ID,Send Time,Receive Time,Status,Error
0,10817636898,10817638052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637231,10817638068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637564,10817638232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637897,10817638244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638230,10817638272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638564,10817638593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638897,10817638925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639230,10817639506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639563,10817639591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639896,10817639925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640229,10817640272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640563,10817640920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640896,10817640933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641229,10817641288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641562,10817641693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641895,10817641925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642228,10817642399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642562,10817642600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642895,10817642923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643228,10817643256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643561,10817643591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643894,10817644011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644227,10817644270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644561,10817644589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644894,10817645092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645227,10817645438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645560,10817645901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645893,10817645933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646226,10817646256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646560,10817646588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646893,10817646920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647226,10817647264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647559,10817647661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647892,10817647920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648225,10817648265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648559,10817648685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648892,10817648924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649225,10817649253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649558,10817649593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649891,10817649921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650224,10817650252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650558,10817650585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650891,10817650930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651224,10817651253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651557,10817651584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651890,10817651918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652223,10817652340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652556,10817652587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
