Message ID,Send Time,Receive Time,Status,Error
0,10817637380,10817637596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637713,10817637745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638046,10817638074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638379,10817638724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638712,10817638744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639046,10817639139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639379,10817639411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639712,10817639751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640045,10817640076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640378,10817640406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640711,10817640741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641044,10817641073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641378,10817641406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641711,10817641741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642044,10817642190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642377,10817642407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642710,10817642797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643043,10817643078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643377,10817643408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643710,10817643740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644043,10817644084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644376,10817644434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644709,10817644739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645042,10817645070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645376,10817645412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645709,10817645843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646042,10817646078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646375,10817646662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646708,10817646736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647041,10817647070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647374,10817647410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647708,10817647735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648041,10817648069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648374,10817648404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648707,10817648882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649040,10817649070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649373,10817649503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649707,10817649741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650040,10817650126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650373,10817650408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650706,10817650922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651039,10817651085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651372,10817651404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651705,10817651739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652039,10817652087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652372,10817652547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652705,10817652740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653038,10817653159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653371,10817653409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653704,10817653774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654038,10817654065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
