Message ID,Send Time,Receive Time,Status,Error
0,10817637508,10817637744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637842,10817637924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638175,10817638205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638508,10817638732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638841,10817638870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639174,10817639205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639508,10817639536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639841,10817639874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640174,10817640202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640507,10817640543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640840,10817640968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641173,10817641202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641507,10817641578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641840,10817641869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642173,10817642205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642506,10817642534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642839,10817642870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643172,10817643200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643506,10817643533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643839,10817643874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644172,10817644202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644505,10817644621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644838,10817644869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645171,10817645236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
