Message ID,Send Time,Receive Time,Status,Error
0,10817636728,10817637002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637061,10817637091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637394,10817637439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637728,10817637760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638061,10817638128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638394,10817638430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638727,10817638781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639060,10817639093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639393,10817639425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639727,10817639759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640060,10817640092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640393,10817640433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640726,10817640760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641059,10817641092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641392,10817641425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641726,10817641762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642059,10817642207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642392,10817642421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642725,10817642759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643058,10817643090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643391,10817643437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643724,10817643758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644058,10817644087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644391,10817644477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644724,10817644754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645057,10817645091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645390,10817645421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645723,10817645752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646056,10817646197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646390,10817646419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646723,10817646784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647056,10817647090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647389,10817647428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647722,10817647753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648055,10817648086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648389,10817648431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648722,10817648753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649055,10817649084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649388,10817649418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649721,10817649752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650054,10817650083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650388,10817650421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650721,10817650760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651054,10817651099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651387,10817651418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651720,10817651752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652053,10817652085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652387,10817652512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652720,10817652755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653053,10817653105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653386,10817653419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653719,10817653764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654052,10817654116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654385,10817654417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654719,10817654750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655052,10817655106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655385,10817655414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655718,10817655822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656051,10817656079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656384,10817656414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656718,10817656749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657051,10817657095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657384,10817657430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657717,10817657748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658050,10817658081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658383,10817658422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658717,10817658832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
