Message ID,Send Time,Receive Time,Status,Error
0,10817636988,10817637136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637321,10817637382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637654,10817637691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637987,10817638030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638321,10817638356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638654,10817638692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638987,10817639023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639320,10817639367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639653,10817639685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639986,10817640036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640320,10817640386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640653,10817640690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640986,10817641021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641319,10817641352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641652,10817641760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641985,10817642019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642319,10817642355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642652,10817642685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642985,10817643037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643318,10817643354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643651,10817643701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643984,10817644081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644317,10817644362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644651,10817644686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644984,10817645019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645317,10817645359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645650,10817645682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645983,10817646016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646316,10817646355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646650,10817646682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646983,10817647018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647316,10817647350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647649,10817647707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647982,10817648017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648315,10817648367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648649,10817648683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648982,10817649017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649315,10817649353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649648,10817649684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649981,10817650024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650314,10817650361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650647,10817650761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650981,10817651012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651314,10817651375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651647,10817651682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651980,10817652012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652313,10817652349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652646,10817652681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652980,10817653013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653313,10817653352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653646,10817653680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653979,10817654011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654312,10817654347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654645,10817654683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654979,10817655031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655312,10817655347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655645,10817655678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655978,10817656021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656311,10817656346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656644,10817656678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656977,10817657012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657311,10817657348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657644,10817657679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657977,10817658011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658310,10817658349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658643,10817658743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658976,10817659012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659310,10817659347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659643,10817659683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659976,10817660012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660309,10817660340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660642,10817660677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660975,10817661005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661309,10817661347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661642,10817661681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661975,10817662005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662308,10817662406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662641,10817662675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662974,10817663017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663307,10817663341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663641,10817663673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663974,10817664017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664307,10817664344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664640,10817664679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664973,10817665005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665306,10817665414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665639,10817665673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665973,10817666025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666306,10817666345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666639,10817666678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817666972,10817667019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667305,10817667339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667638,10817667683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817667972,10817668007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668305,10817668357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668638,10817668677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817668971,10817669091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669304,10817669340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669637,10817669707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817669971,10817670005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670304,10817670336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670637,10817670670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817670970,10817671005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671303,10817671347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671636,10817671677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817671970,10817672040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672303,10817672335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672636,10817672671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817672969,10817673048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673302,10817673336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673635,10817673668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817673969,10817674004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674302,10817674340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674635,10817674671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817674968,10817675004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675301,10817675352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675634,10817675711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817675968,10817676004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676301,10817676340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676634,10817676666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817676967,10817677005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677300,10817677344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677633,10817677679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817677967,10817678000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678300,10817678333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817678633,10817678668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817678966,10817678997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679299,10817679439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817679632,10817679665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817679966,10817680054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680299,10817680333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817680632,10817680665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817680965,10817680997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
