Message ID,Send Time,Receive Time,Status,Error
0,10817636764,10817636913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637097,10817637129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637431,10817637469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637764,10817637794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638097,10817638245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638430,10817638463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638763,10817638854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639096,10817639133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639430,10817639484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639763,10817639791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640096,10817640129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640429,10817640473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640762,10817640797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641095,10817641127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641429,10817641458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641762,10817641901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642095,10817642155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642428,10817642519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642761,10817642794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643094,10817643133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643428,10817643464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643761,10817643877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644094,10817644125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644427,10817644460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644760,10817644790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645093,10817645129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645427,10817645459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645760,10817645792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646093,10817646193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646426,10817646461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646759,10817646790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647093,10817647126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647426,10817647456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647759,10817647793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648092,10817648143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648425,10817648458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648758,10817648805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649092,10817649121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649425,10817649454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649758,10817649790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650091,10817650123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650424,10817650457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650757,10817650787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651091,10817651120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651424,10817651454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651757,10817651785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652090,10817652118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652423,10817652452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652756,10817652790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653090,10817653126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653423,10817653453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653756,10817653797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654089,10817654345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654422,10817654455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654755,10817654788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655089,10817655135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655422,10817655453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655755,10817655785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656088,10817656119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656421,10817656453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656754,10817656793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657088,10817657128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657421,10817657453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657754,10817657797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658087,10817658123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658420,10817658451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658753,10817658796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659086,10817659123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659420,10817659449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659753,10817659785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660086,10817660114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660419,10817660448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660752,10817660781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661085,10817661121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661419,10817661459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661752,10817661809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662085,10817662117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662418,10817662459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662751,10817662786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663084,10817663114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663418,10817663451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
