Message ID,Send Time,Receive Time,Status,Error
0,10817637294,10817637594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637628,10817637654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637961,10817637989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638294,10817638322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638627,10817638657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638960,10817638999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639293,10817639347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639627,10817639657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639960,10817639989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640293,10817640321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640626,10817640653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640959,10817640989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641292,10817641320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641626,10817641654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641959,10817641986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642292,10817642321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642625,10817642653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642958,10817642992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643291,10817643321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643625,10817643656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643958,10817643986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644291,10817644318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644624,10817644654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644957,10817644991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645290,10817645381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645624,10817645652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645957,10817645985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646290,10817646325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646623,10817646654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646956,10817646985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647289,10817647317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647623,10817647652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647956,10817647990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648289,10817648318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648622,10817648650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648955,10817648985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649288,10817649321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649622,10817649657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649955,10817649983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650288,10817650453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
