Message ID,Send Time,Receive Time,Status,Error
0,10817637202,10817637392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637536,10817637566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637869,10817637902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638202,10817638240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638535,10817638576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638868,10817638902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639202,10817639236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639535,10817639568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639868,10817639901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640201,10817640237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640534,10817640920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640867,10817640934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641201,10817641255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641534,10817641571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641867,10817641908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642200,10817642278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642533,10817642567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642866,10817643023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643199,10817643240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643533,10817643566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643866,10817643907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644199,10817644233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644532,10817644571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644865,10817644899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645198,10817645232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645532,10817645893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645865,10817646075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646198,10817646234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646531,10817646678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646864,10817646916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647197,10817647287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647531,10817647559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647864,10817647912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648197,10817648228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648530,10817648712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648863,10817648901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649196,10817649329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649530,10817649567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649863,10817649944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650196,10817650232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650529,10817650565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650862,10817650902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651195,10817651361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651529,10817651568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651862,10817651972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652195,10817652228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652528,10817652592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652861,10817652906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653194,10817653227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653528,10817653558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653861,10817653897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
