Message ID,Send Time,Receive Time,Status,Error
0,10817637527,10817637709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637860,10817637893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638193,10817638224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638526,10817638560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638859,10817638889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639192,10817639221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639526,10817639555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639859,10817639887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640192,10817640221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640525,10817640555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640858,10817640904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641191,10817641222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641525,10817641553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641858,10817641888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642191,10817642218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642524,10817642555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642857,10817642885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643190,10817643221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643524,10817643552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643857,10817643891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644190,10817644219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644523,10817644555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644856,10817644894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645189,10817645222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645522,10817645550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645856,10817645893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646189,10817646218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646522,10817646554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646855,10817646885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647188,10817647222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647521,10817647554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
