Message ID,Send Time,Receive Time,Status,Error
0,10817637446,10817637613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637780,10817637924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638113,10817638145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638446,10817638726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638779,10817638810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639112,10817639157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639445,10817639476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639779,10817639809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640112,10817640142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640445,10817640476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640778,10817640810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641111,10817641143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641444,10817641590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641777,10817641812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642111,10817642185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642444,10817642498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642777,10817642817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643110,10817643143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643443,10817643476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643776,10817643810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644110,10817644141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644443,10817644482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644776,10817644814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645109,10817645236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645442,10817645472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645775,10817645845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646109,10817646142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646442,10817646684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646775,10817646812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647108,10817647139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647441,10817647479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647774,10817647806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648107,10817648147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648441,10817648471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648774,10817648890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649107,10817649138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649440,10817649514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649773,10817649804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650106,10817650138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650440,10817650471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650773,10817650927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651106,10817651138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651439,10817651471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651772,10817651930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652105,10817652139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652438,10817652551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652772,10817652811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653105,10817653164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653438,10817653471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653771,10817653800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654104,10817654137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654437,10817654472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654771,10817654803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655104,10817655137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655437,10817655590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655770,10817655811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656103,10817656208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656436,10817656466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656769,10817656838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657103,10817657135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657436,10817657464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657769,10817657801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658102,10817658133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658435,10817658464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658768,10817658797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659102,10817659373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659435,10817659465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659768,10817659869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660101,10817660132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660434,10817660491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660767,10817660797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661101,10817661130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661434,10817661467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661767,10817661800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662100,10817662132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662433,10817662467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662766,10817662913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663099,10817663128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663433,10817663553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663766,10817663796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817664099,10817664137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664432,10817664473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664765,10817664800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817665098,10817665143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665432,10817665461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665765,10817665801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817666098,10817666135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666431,10817666582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666764,10817666797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817667097,10817667194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667430,10817667462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667764,10817667798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817668097,10817668129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668430,10817668463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668763,10817668795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817669096,10817669127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669429,10817669460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669763,10817669887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817670096,10817670150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670429,10817670461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670762,10817670793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817671095,10817671128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671428,10817671470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671762,10817671791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817672095,10817672125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672428,10817672458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672761,10817672796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817673094,10817673149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817673427,10817673462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673761,10817673792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817674094,10817674126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817674427,10817674458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674760,10817674792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817675093,10817675125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817675426,10817675458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675760,10817675792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
