Message ID,Send Time,Receive Time,Status,Error
0,10817637489,10817637774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637823,10817637852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638156,10817638197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638489,10817638524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638822,10817638855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639155,10817639186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639489,10817639517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639822,10817639854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640155,10817640184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640488,10817640521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640821,10817640865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641154,10817641182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641488,10817641515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641821,10817641852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642154,10817642185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642487,10817642519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642820,10817642849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643153,10817643183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643486,10817643525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643820,10817643848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644153,10817644187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644486,10817644520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644819,10817644853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645152,10817645181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645485,10817645518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645819,10817645852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646152,10817646184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646485,10817646517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646818,10817646852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647151,10817647184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647484,10817647515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647818,10817647847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648151,10817648188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648484,10817648514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648817,10817648847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649150,10817649182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649483,10817649556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649817,10817649848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650150,10817650180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650483,10817650513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650816,10817650847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651149,10817651181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651482,10817651514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651815,10817651853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652149,10817652180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652482,10817652514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652815,10817652844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653149,10817653180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653482,10817653512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653815,10817653848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654148,10817654184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654481,10817654512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654814,10817654847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655148,10817655178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655481,10817655646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655814,10817655843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656147,10817656178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656480,10817656510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656813,10817656843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657147,10817657269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657480,10817657512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657813,10817657844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658146,10817658175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658479,10817658559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658812,10817658844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659145,10817659176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659479,10817659511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659812,10817659945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660145,10817660175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660478,10817660510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660811,10817660842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661144,10817661174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661478,10817661584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661811,10817661844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662144,10817662174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662477,10817662510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662810,10817662843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663143,10817663207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663477,10817663507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663810,10817663839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817664143,10817664224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664476,10817664507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664809,10817664844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817665142,10817665172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665476,10817665537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665809,10817665869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817666142,10817666177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666475,10817666506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666808,10817667095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817667141,10817667177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667474,10817667587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667808,10817667842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817668141,10817668173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668474,10817668506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668807,10817668842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817669140,10817669222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669473,10817669504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669807,10817669835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817670140,10817670229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670473,10817670501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670806,10817670847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817671139,10817671168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671472,10817671501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671805,10817671864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817672139,10817672169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672472,10817672581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672805,10817672841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817673138,10817673170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817673471,10817673630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673804,10817673833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817674138,10817674174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817674471,10817674643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674804,10817674836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817675137,10817675196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817675470,10817675502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675803,10817675844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817676136,10817676183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817676470,10817676503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676803,10817676845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817677136,10817677165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817677469,10817677527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677802,10817677845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817678135,10817678169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817678469,10817678538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678802,10817678971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817679135,10817679165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817679468,10817679501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679801,10817679832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817680134,10817680163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817680468,10817680731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680801,10817680834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817681134,10817681167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817681467,10817681499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681800,10817681850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817682133,10817682165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817682466,10817682509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817682800,10817682828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817683133,10817683168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817683466,10817683501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817683799,10817683834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817684132,10817684165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817684465,10817684496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817684799,10817684831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817685132,10817685162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817685465,10817685497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817685798,10817685830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817686131,10817686165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817686464,10817686496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817686797,10817686828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817687131,10817687161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817687464,10817687611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817687797,10817687827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817688130,10817688160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817688463,10817688496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817688796,10817688826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817689130,10817689238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817689463,10817689492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817689796,10817689828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817690129,10817690159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817690462,10817690493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817690795,10817690873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817691129,10817691160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817691462,10817691491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817691795,10817691828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817692128,10817692159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817692461,10817692504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817692794,10817692826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817693127,10817693157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817693461,10817693516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817693794,10817693826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817694127,10817694160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817694460,10817694527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817694793,10817694824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817695126,10817695154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817695460,10817695491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817695793,10817695824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817696126,10817696156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817696459,10817696489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10817696792,10817696824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10817697125,10817697163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10817697458,10817697489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10817697792,10817697824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10817698125,10817698159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10817698458,10817698489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10817698791,10817698823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10817699124,10817699163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10817699457,10817699497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10817699790,10817699894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10817700124,10817700152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10817700457,10817700487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10817700790,10817700821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10817701123,10817701152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10817701456,10817701488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10817701789,10817701824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10817702123,10817702154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10817702456,10817702488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10817702789,10817702821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10817703122,10817703153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10817703455,10817703494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10817703788,10817703820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10817704122,10817704152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10817704455,10817704492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10817704788,10817704821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10817705121,10817705156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10817705454,10817705491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10817705787,10817705818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10817706120,10817706149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10817706454,10817706604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
