Message ID,Send Time,Receive Time,Status,Error
0,10817637547,10817637791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637880,10817637913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638214,10817638243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638547,10817638653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638880,10817638986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639213,10817639269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639546,10817639579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639879,10817639930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640212,10817640244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640546,10817640575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640879,10817640911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641212,10817641307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641545,10817641577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641878,10817641927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642211,10817642241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642545,10817642575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642878,10817642914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643211,10817643240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643544,10817643576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643877,10817643911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644210,10817644244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644544,10817644584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644877,10817644909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645210,10817645367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645543,10817645584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645876,10817645923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646209,10817646256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646543,10817646600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646876,10817646911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647209,10817647243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647542,10817647574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647875,10817647913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648208,10817648239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648542,10817648574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648875,10817648910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649208,10817649241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649541,10817649571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649874,10817649913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650207,10817650237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650540,10817650570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650874,10817650910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651207,10817651240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651540,10817651576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651873,10817651908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652206,10817652243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652539,10817652586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652873,10817652901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653206,10817653243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653539,10817653718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653872,10817653909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654205,10817654336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654538,10817654575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654872,10817654958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655205,10817655237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655538,10817655577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655871,10817655904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656204,10817656380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656537,10817656567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656871,10817656997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657204,10817657235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657537,10817657613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657870,10817657908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658203,10817658232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658536,10817658565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658869,10817658900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659203,10817659234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659536,10817659629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659869,10817659903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660202,10817660249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660535,10817660568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660868,10817660902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661202,10817661244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661535,10817661597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661868,10817661899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662201,10817662382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662534,10817662569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662867,10817662909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663201,10817663232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663534,10817663574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663867,10817663908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817664200,10817664230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664533,10817664567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664866,10817664936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817665200,10817665234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
