Message ID,Send Time,Receive Time,Status,Error
0,10817637306,10817637533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637640,10817637738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637973,10817638004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638306,10817638340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638639,10817638746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638972,10817639004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639306,10817639366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639639,10817639670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639972,10817640002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640305,10817640373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640638,10817640666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640971,10817641013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641304,10817641335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641638,10817641668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641971,10817642002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642304,10817642335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642637,10817642669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642970,10817643017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643303,10817643338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643637,10817643665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643970,10817644003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644303,10817644334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644636,10817644668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644969,10817645087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645302,10817645333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645636,10817645666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645969,10817646001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646302,10817646334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646635,10817646785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646968,10817646998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647301,10817647332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647635,10817647667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647968,10817648000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648301,10817648409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648634,10817648667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648967,10817649044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649300,10817649333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649634,10817649706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649967,10817650009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650300,10817650329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650633,10817650671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650966,10817651005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651299,10817651330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651632,10817651663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651966,10817652006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652299,10817652330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652632,10817652666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652965,10817653113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653298,10817653334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653631,10817653670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653965,10817653996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654298,10817654332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654631,10817654734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654964,10817654997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655297,10817655356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655630,10817655663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655964,10817656006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656297,10817656326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656630,10817656672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656963,10817657028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657296,10817657344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657629,10817657660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657963,10817658002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658296,10817658327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658629,10817658832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658962,10817658994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659295,10817659330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659628,10817659658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659962,10817660025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660295,10817660326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660628,10817660669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660961,10817661083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661294,10817661333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661627,10817661695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661960,10817661991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662294,10817662333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662627,10817662657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662960,10817662990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663293,10817663336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663626,10817663658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663959,10817663990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664293,10817664324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664626,10817664656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664959,10817665131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665292,10817665329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665625,10817665751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665958,10817665990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666292,10817666323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666625,10817666658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666958,10817666991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667291,10817667395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667624,10817667659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667957,10817668006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668291,10817668322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668624,10817668694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668957,10817668989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669290,10817669321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669623,10817669657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669956,10817669986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670289,10817670326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670623,10817670652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670956,10817670986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671289,10817671451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671622,10817671655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671955,10817672062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672289,10817672320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
