Message ID,Send Time,Receive Time,Status,Error
0,10817637538,10817637764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637871,10817637901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638204,10817638233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638538,10817638575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638871,10817638901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639204,10817639236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639537,10817639569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639870,10817639902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640203,10817640232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640537,10817640925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640870,10817640947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641203,10817641247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641536,10817641567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641869,10817641903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642202,10817642380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642536,10817642571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642869,10817642899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643202,10817643237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643535,10817643567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643868,10817643903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644201,10817644233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644535,10817644566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644868,10817644900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645201,10817645231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645534,10817645887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645867,10817645911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646200,10817646229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646534,10817646564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646867,10817646909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647200,10817647232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647533,10817647563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647866,10817647904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648199,10817648231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648533,10817648561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648866,10817648897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649199,10817649229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649532,10817649562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649865,10817649902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650198,10817650230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650532,10817650565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650865,10817650895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
