Message ID,Send Time,Receive Time,Status,Error
0,10817636678,10817636833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637011,10817637045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637345,10817637551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637678,10817637711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638011,10817638044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638344,10817638378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638677,10817638706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639010,10817639067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639344,10817639374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639677,10817639706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640010,10817640043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640343,10817640389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640676,10817640706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641009,10817641051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641343,10817641374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641676,10817641763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642009,10817642046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642342,10817642373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642675,10817642707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643008,10817643039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643342,10817643383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643675,10817643705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644008,10817644044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644341,10817644371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644674,10817644706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645007,10817645043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645341,10817645387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645674,10817645705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646007,10817646040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646340,10817646371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646673,10817646703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647006,10817647088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647339,10817647370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647673,10817647731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648006,10817648039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648339,10817648368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648672,10817648702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649005,10817649041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649338,10817649367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649672,10817649700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650005,10817650037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650338,10817650369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650671,10817650953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651004,10817651034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651337,10817651372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
