Message ID,Send Time,Receive Time,Status,Error
0,10817637516,10817637785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637850,10817637881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638183,10817638215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638516,10817638546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638849,10817638882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639182,10817639213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639515,10817639546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639849,10817639895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640182,10817640212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640515,10817640546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640848,10817640880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641181,10817641217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641514,10817641549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641848,10817641877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642181,10817642211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642514,10817642547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642847,10817642881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643180,10817643211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643513,10817643571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643847,10817643883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644180,10817644223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644513,10817644546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644846,10817644900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645179,10817645210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645512,10817645542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645846,10817645879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
