Message ID,Send Time,Receive Time,Status,Error
0,10817637339,10817637599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637680,10817637711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638013,10817638194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638346,10817638394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638679,10817638817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639012,10817639050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639346,10817639432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639679,10817639735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640012,10817640048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640345,10817640380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640678,10817640716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641011,10817641047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641345,10817641379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641678,10817641712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642011,10817642043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642344,10817642387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642677,10817642714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643010,10817643043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643344,10817643381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643677,10817643709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644010,10817644215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644343,10817644428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644676,10817644826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645009,10817645094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645343,10817645381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645676,10817645710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646009,10817646044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646342,10817646384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646675,10817646718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647008,10817647059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647342,10817647387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647675,10817647710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648008,10817648050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648341,10817648382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648674,10817648714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649007,10817649042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649341,10817649388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649674,10817649709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650007,10817650112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650340,10817650378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650673,10817650720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651006,10817651046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651339,10817651373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651673,10817651715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652006,10817652059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652339,10817652378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652672,10817652707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653005,10817653155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653338,10817653372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653672,10817653765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654005,10817654044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654338,10817654395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654671,10817654705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655004,10817655047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655337,10817655373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655671,10817655712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
