Message ID,Send Time,Receive Time,Status,Error
0,10817637365,10817637723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637698,10817637734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638032,10817638116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638365,10817638397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638698,10817638752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639031,10817639062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639364,10817639405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639697,10817639745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640031,10817640105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640364,10817640458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640697,10817640730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641030,10817641059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641363,10817641396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641696,10817641731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642030,10817642269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642363,10817642394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642696,10817642727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643029,10817643057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643362,10817643392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643695,10817643727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644029,10817644063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644362,10817644478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644695,10817644727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645028,10817645087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645361,10817645391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645694,10817645728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646027,10817646179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646361,10817646449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646694,10817646779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647027,10817647060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647360,10817647397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647693,10817647722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648026,10817648057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648360,10817648410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648693,10817648721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649026,10817649060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649359,10817649389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649692,10817649720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650025,10817650054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650359,10817650399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650692,10817650721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651025,10817651053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651358,10817651392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651691,10817651720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652024,10817652058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652358,10817652493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652691,10817652726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653024,10817653108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653357,10817653385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653690,10817653721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654023,10817654062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654357,10817654390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654690,10817655059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655023,10817655078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655356,10817655387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655689,10817655837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656022,10817656053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656355,10817656393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656689,10817656721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657022,10817657059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657355,10817657386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657688,10817657716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658021,10817658050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658354,10817658386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658688,10817658835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659021,10817659054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659354,10817659395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659687,10817659724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660020,10817660120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660353,10817660456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
