Message ID,Send Time,Receive Time,Status,Error
0,10817637075,10817637238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637408,10817637453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637742,10817637774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638075,10817638193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638408,10817638462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638741,10817638811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639074,10817639103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639407,10817639457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639741,10817639769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640074,10817640104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640407,10817640438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640740,10817640774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641073,10817641104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641406,10817641435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641740,10817641769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642073,10817642104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642406,10817642435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642739,10817642772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643072,10817643103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643405,10817643445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643739,10817643767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644072,10817644212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644405,10817644439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644738,10817644838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645071,10817645100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645404,10817645434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645737,10817645767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646071,10817646100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646404,10817646442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646737,10817646770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647070,10817647099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647403,10817647434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647736,10817647767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648070,10817648098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648403,10817648435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648736,10817648769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649069,10817649103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649402,10817649492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649735,10817649766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650068,10817650099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650402,10817650431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650735,10817650774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651068,10817651108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651401,10817651431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651734,10817651766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652067,10817652119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652401,10817652549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652734,10817652763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653067,10817653147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653400,10817653430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653733,10817653770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654066,10817654097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654400,10817654435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654733,10817654778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655066,10817655094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655399,10817655586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655732,10817655762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656065,10817656210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656399,10817656478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656732,10817656761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657065,10817657099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657398,10817657431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657731,10817657774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658064,10817658097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658398,10817658498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658731,10817658764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659064,10817659101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659397,10817659427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659730,10817659761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660063,10817660093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660397,10817660467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660730,10817660761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661063,10817661093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661396,10817661428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661729,10817661784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
