Message ID,Send Time,Receive Time,Status,Error
0,10817637130,10817637331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637463,10817637508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637796,10817637851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638130,10817638160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638463,10817638492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638796,10817638827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639129,10817639160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639462,10817639493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639795,10817639825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640129,10817640170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640462,10817640588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640795,10817640827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641128,10817641160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641461,10817641490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641794,10817641836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642127,10817642159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642461,10817642498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642794,10817642824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643127,10817643159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643460,10817643492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643793,10817643824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644126,10817644156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644459,10817644489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644793,10817644821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645126,10817645161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645459,10817645493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645792,10817645824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646125,10817646282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646458,10817646488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646792,10817646881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647125,10817647157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647458,10817647496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647791,10817647827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648124,10817648152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648457,10817648487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648790,10817648933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649124,10817649159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649457,10817649526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649790,10817649818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650123,10817650173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650456,10817650501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650789,10817650822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651122,10817651153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651456,10817651498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651789,10817651830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652122,10817652191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652455,10817652487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652788,10817652824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653121,10817653152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653455,10817653484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653788,10817653821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654121,10817654162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654454,10817654486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654787,10817654846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655120,10817655148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655453,10817655484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655787,10817655817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656120,10817656153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656453,10817656482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656786,10817656818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657119,10817657154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657452,10817657489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657786,10817657815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658119,10817658148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658452,10817658481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658785,10817658816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659118,10817659150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659451,10817659481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659785,10817659834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660118,10817660149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660451,10817660483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
