Message ID,Send Time,Receive Time,Status,Error
0,10817637130,10817637429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637463,10817637497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637797,10817637838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638130,10817638166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638463,10817638502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638796,10817638832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639129,10817639257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639462,10817639517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639796,10817639874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640129,10817640178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640462,10817640921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640795,10817640938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641128,10817641300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641461,10817641507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641794,10817641912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642128,10817642264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642461,10817642521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642794,10817642834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643127,10817643162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643460,10817643501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643793,10817643833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644126,10817644174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644460,10817644551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644793,10817644839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645126,10817645165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645459,10817645496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645792,10817645901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646125,10817646162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646459,10817646512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
