Message ID,Send Time,Receive Time,Status,Error
0,10817637160,10817637383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637493,10817637539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637826,10817637936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638159,10817638275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638492,10817638520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638826,10817638859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639159,10817639187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639492,10817639744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639825,10817640104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640158,10817640190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640491,10817640520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640825,10817640852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641158,10817641185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641491,10817641650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641824,10817641905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642157,10817642271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642490,10817642630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642824,10817642851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643157,10817643185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643490,10817643520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643823,10817643877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644156,10817644185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644489,10817644519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644823,10817644851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645156,10817645185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645489,10817645518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645822,10817645854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646155,10817646183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646488,10817646517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646822,10817646851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647155,10817647183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647488,10817647515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647821,10817647849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648154,10817648189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648487,10817648517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648820,10817648851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649154,10817649182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649487,10817649515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649820,10817649848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650153,10817650189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650486,10817650515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650819,10817650850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651153,10817651180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651486,10817651514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651819,10817651856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652152,10817652186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652485,10817652513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652818,10817652913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653152,10817653206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653485,10817653705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653818,10817653847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654151,10817654372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654484,10817654513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654817,10817654920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655151,10817655179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655484,10817655654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655817,10817655850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656150,10817656179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656483,10817656511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656816,10817656846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657150,10817657179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657483,10817657575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657816,10817657845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658149,10817658179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658482,10817658516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658815,10817658844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659149,10817659205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659482,10817659510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659815,10817659844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660148,10817660178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660481,10817660513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660814,10817660844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661148,10817661175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661481,10817661508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661814,10817661842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662147,10817662175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662480,10817662510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662813,10817662844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663147,10817663177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663480,10817663512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663813,10817663842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664146,10817664179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664479,10817664507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664812,10817664842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665146,10817665174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665479,10817665509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665812,10817666053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666145,10817666179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666478,10817666508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666811,10817666842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667145,10817667174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667478,10817667507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667811,10817667841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668144,10817668171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668477,10817668580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668810,10817668840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669144,10817669173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669477,10817669662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669810,10817669838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670143,10817670172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670476,10817670504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670809,10817671021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671143,10817671177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671476,10817671543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671809,10817671841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672142,10817672171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672475,10817672509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672808,10817672837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817673142,10817673171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673475,10817673508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673808,10817673835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817674141,10817674169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674474,10817674515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674807,10817674835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817675141,10817675169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675474,10817675503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675807,10817675837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817676140,10817676263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676473,10817676503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676806,10817676833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817677140,10817677170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677473,10817677501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677806,10817677836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817678139,10817678167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678472,10817678501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817678805,10817678835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817679139,10817679169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679472,10817679535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817679805,10817679841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817680138,10817680166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680471,10817680502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817680804,10817680833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817681138,10817681169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681471,10817681504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817681804,10817681834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817682137,10817682167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817682470,10817682498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817682803,10817682832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817683136,10817683164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817683470,10817683543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817683803,10817683838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817684136,10817684164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817684469,10817684499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817684802,10817684830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817685135,10817685163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817685469,10817685496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817685802,10817685831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817686135,10817686163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817686468,10817686497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817686801,10817686907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
