Message ID,Send Time,Receive Time,Status,Error
0,10817636702,10817636861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637035,10817637065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637368,10817637422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637701,10817637744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638034,10817638239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638367,10817638406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638701,10817638861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639034,10817639073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639367,10817639478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639700,10817639735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640033,10817640078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640366,10817640398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640700,10817640738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641033,10817641060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641366,10817641405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641699,10817641729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642032,10817642062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642365,10817642514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642699,10817642744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643032,10817643126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643365,10817643404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643698,10817643741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644031,10817644068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644364,10817644431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644698,10817644726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645031,10817645099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645364,10817645394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645697,10817645729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646030,10817646061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646363,10817646401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646697,10817646779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647030,10817647061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647363,10817647399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647696,10817647729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648029,10817648062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648362,10817648401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648695,10817648725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649029,10817649057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649362,10817649411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649695,10817649724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650028,10817650056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650361,10817650437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650694,10817650726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651028,10817651067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651361,10817651410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651694,10817651732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652027,10817652058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652360,10817652411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652693,10817652724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653027,10817653112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653360,10817653395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653693,10817653728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654026,10817654069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654359,10817654391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654692,10817654737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655026,10817655059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655359,10817655388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655692,10817655722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656025,10817656063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656358,10817656395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656691,10817656768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657025,10817657053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657358,10817657387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657691,10817657722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658024,10817658059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658357,10817658405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658690,10817658732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659024,10817659061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659357,10817659393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659690,10817659816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660023,10817660063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660356,10817660386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660689,10817660727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661023,10817661061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661356,10817661394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661689,10817661717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662022,10817662067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662355,10817662392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662688,10817662721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663022,10817663061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663355,10817663398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663688,10817663721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664021,10817664058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664354,10817664390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664687,10817664730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665021,10817665062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665354,10817665390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665687,10817665724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666020,10817666048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666353,10817666397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817666686,10817666717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667020,10817667051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667353,10817667388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817667686,10817667771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668019,10817668050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668352,10817668392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817668685,10817668722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669019,10817669054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669352,10817669398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817669685,10817669724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670018,10817670060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670351,10817670399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817670684,10817670721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671017,10817671052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671351,10817671389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817671684,10817671722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672017,10817672051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672350,10817672397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817672683,10817672725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673016,10817673128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673350,10817673387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817673683,10817673737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674016,10817674051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674349,10817674397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817674682,10817674720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675015,10817675062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675349,10817675389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817675682,10817675728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676015,10817676056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676348,10817676405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817676681,10817676711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677014,10817677046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677348,10817677416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817677681,10817677709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678014,10817678050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
