Message ID,Send Time,Receive Time,Status,Error
0,10817637302,10817637601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637635,10817637690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637968,10817637998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638301,10817638452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638634,10817638664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638968,10817639067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639301,10817639365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639634,10817639745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639967,10817640105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640300,10817640329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640633,10817640662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640966,10817641017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641300,10817641338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641633,10817641676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641966,10817641997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642299,10817642422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642632,10817642672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642965,10817643034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643299,10817643330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643632,10817643664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643965,10817643996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644298,10817644328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644631,10817644697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644964,10817644996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645298,10817645327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645631,10817645680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645964,10817645996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646297,10817646328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646630,10817646692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646963,10817646993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647296,10817647394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647630,10817647666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647963,10817647993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648296,10817648343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648629,10817648672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648962,10817648993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649295,10817649324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649629,10817649660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649962,10817649992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650295,10817650332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650628,10817650658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650961,10817650991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651294,10817651324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651627,10817651660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651961,10817652001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652294,10817652326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652627,10817652740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652960,10817652989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653293,10817653330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653626,10817653714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653960,10817654047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654293,10817654372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654626,10817654920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654959,10817655074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655292,10817655323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655625,10817655660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655958,10817656062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656292,10817656375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656625,10817656680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656958,10817656988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657291,10817657576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657624,10817657654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657957,10817658084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658291,10817658321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658624,10817658701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658957,10817658990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659290,10817659321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659623,10817659653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659956,10817659989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660290,10817660319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660623,10817660787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660956,10817661006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661289,10817661347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661622,10817661739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661955,10817662051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662288,10817662321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662622,10817662652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662955,10817662988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663288,10817663385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663621,10817663657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663954,10817663997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664287,10817664327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664621,10817664663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664954,10817664986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665287,10817665316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665620,10817665652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665953,10817666068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666286,10817666504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666619,10817666651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666953,10817666982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667286,10817667318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667619,10817667671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667952,10817667983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668285,10817668316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
