Message ID,Send Time,Receive Time,Status,Error
0,10817637455,10817637668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637788,10817637860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638121,10817638154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638455,10817638488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638788,10817638833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639121,10817639162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639454,10817639485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639787,10817639828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640120,10817640158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640454,10817640584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640787,10817640820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641120,10817641153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641453,10817641487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641786,10817641819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642119,10817642149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642453,10817642493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642786,10817642816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643119,10817643151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643452,10817643482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643785,10817643815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644118,10817644149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644452,10817644483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644785,10817644824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645118,10817645152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645451,10817645510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645784,10817645816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646117,10817646150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646450,10817646483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646784,10817646819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647117,10817647147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647450,10817647512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647783,10817647823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648116,10817648145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648449,10817648481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648783,10817648914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649116,10817649170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649449,10817649525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649782,10817649814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650115,10817650147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650448,10817650480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650781,10817650821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651115,10817651145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651448,10817651477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651781,10817651814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652114,10817652198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652447,10817652480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652780,10817652813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653114,10817653143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653447,10817653480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653780,10817653813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654113,10817654144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654446,10817654476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654779,10817654832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655112,10817655147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655446,10817655479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655779,10817655811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656112,10817656145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656445,10817656476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656778,10817656811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657111,10817657151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657445,10817657485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657778,10817657808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658111,10817658142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658444,10817658473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658777,10817658808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659110,10817659146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659444,10817659477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659777,10817659809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660110,10817660139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660443,10817660477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660776,10817660807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661109,10817661150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661442,10817661474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661776,10817661835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662109,10817662142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662442,10817662474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662775,10817662886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663108,10817663138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663441,10817663472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663775,10817663808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817664108,10817664142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664441,10817664471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664774,10817664805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817665107,10817665142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665440,10817665473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665774,10817665803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817666107,10817666139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666440,10817666475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666773,10817666807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817667106,10817667136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667439,10817667477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667773,10817667805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817668106,10817668136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668439,10817668471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668772,10817668809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817669105,10817669136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669438,10817669468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669772,10817669893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817670105,10817670135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670438,10817670490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670771,10817670802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817671104,10817671133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671437,10817671470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671771,10817671801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817672104,10817672132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672437,10817672561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672770,10817672805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817673103,10817673173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817673436,10817673466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673769,10817673859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817674103,10817674132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817674436,10817674470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674769,10817674803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817675102,10817675138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817675435,10817675466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675768,10817675849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817676102,10817676131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817676435,10817676495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676768,10817676800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817677101,10817677146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817677434,10817677463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677767,10817677796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817678100,10817678133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817678434,10817678468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678767,10817678799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817679100,10817679132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817679433,10817679469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679766,10817679797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817680099,10817680129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
