Message ID,Send Time,Receive Time,Status,Error
0,10817637158,10817637332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637492,10817637533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637825,10817637890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638159,10817638198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638492,10817638527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638825,10817638861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639158,10817639193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639491,10817639534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639824,10817639902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640157,10817640360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640491,10817640527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640824,10817640859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641157,10817641212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641490,10817641525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641823,10817641861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642156,10817642193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642490,10817642536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642823,10817642859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643156,10817643190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643489,10817643523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643822,10817643877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644155,10817644196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644489,10817644524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644822,10817644862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645155,10817645191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645488,10817645523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645821,10817645872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646154,10817646218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646488,10817646523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646821,10817646857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647154,10817647230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647487,10817647588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647820,10817647859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648153,10817648190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648486,10817648527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648820,10817648856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649153,10817649192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649486,10817649520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649819,10817649862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650152,10817650183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650485,10817650525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650819,10817650858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651152,10817651198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651485,10817651527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651818,10817651856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652151,10817652196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652484,10817652525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652818,10817652853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653151,10817653184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653484,10817653520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653817,10817653863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
