Message ID,Send Time,Receive Time,Status,Error
0,10817637529,10817638226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637862,10817638238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638195,10817638250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638528,10817638555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638861,10817638893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639195,10817639225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639528,10817639559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639861,10817639894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640194,10817640274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640527,10817640559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640860,10817640911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641194,10817641290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641527,10817641557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641860,10817641890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642193,10817642393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642526,10817642593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642859,10817642890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643193,10817643225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643526,10817643557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643859,10817644011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644192,10817644222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644525,10817644573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644858,10817644890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645191,10817645222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645525,10817645554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645858,10817645897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646191,10817646247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646524,10817646562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646857,10817646889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647190,10817647265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647524,10817647561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647857,10817647894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648190,10817648223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648523,10817648693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648856,10817648887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649189,10817649225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649523,10817649552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649856,10817649901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650189,10817650230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650522,10817650552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650855,10817650927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651188,10817651229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651522,10817651554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651855,10817651893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652188,10817652344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652521,10817652556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652854,10817652886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653187,10817653233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653521,10817653551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653854,10817653885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654187,10817654231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654520,10817654595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654853,10817654883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655186,10817655215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655519,10817655607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655853,10817655896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656186,10817656246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656519,10817656552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656852,10817656881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657185,10817657216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657518,10817657549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657852,10817657888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658185,10817658245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658518,10817658549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658851,10817658884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659184,10817659264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659517,10817659649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659851,10817659888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660184,10817660216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660517,10817660690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660850,10817660888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661183,10817661213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661516,10817661549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661850,10817661883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662183,10817662224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662516,10817662574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662849,10817662921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663182,10817663212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663515,10817663545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663849,10817663881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817664182,10817664341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664515,10817664546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664848,10817664877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817665181,10817665209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665514,10817665557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665847,10817665881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817666181,10817666209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666514,10817666582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666847,10817666878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817667180,10817667223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667513,10817667595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667846,10817667873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817668180,10817668225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668513,10817668547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668846,10817669015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817669179,10817669209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669512,10817669544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669845,10817669879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817670179,10817670274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670512,10817670553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670845,10817670886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817671178,10817671324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671511,10817671592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671844,10817671876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817672178,10817672206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672511,10817672730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672844,10817672879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817673177,10817673214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817673510,10817673541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673843,10817673875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817674177,10817674211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817674510,10817674541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674843,10817674966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817675176,10817675209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817675509,10817675540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675842,10817675876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817676176,10817676410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817676509,10817676546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676842,10817676875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817677175,10817677209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817677508,10817677538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677841,10817677872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817678174,10817678280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817678508,10817678647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678841,10817678873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817679174,10817679208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817679507,10817679636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679840,10817679870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817680173,10817680206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817680507,10817680551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680840,10817680884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817681173,10817681208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817681506,10817681550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681839,10817681880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817682172,10817682203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817682506,10817682536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817682839,10817682869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817683172,10817683299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817683505,10817683543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817683838,10817683877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817684171,10817684201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817684505,10817684701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817684838,10817684867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817685171,10817685223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817685504,10817685538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817685837,10817685876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
