Message ID,Send Time,Receive Time,Status,Error
0,10817637536,10817637907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637869,10817637933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638203,10817638246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638536,10817638580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638869,10817638911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639202,10817639242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639535,10817639570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639868,10817639906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640201,10817640366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640535,10817640582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640868,10817640916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641201,10817641236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641534,10817641569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641867,10817641911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642200,10817642241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642534,10817642584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642867,10817642902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643200,10817643239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643533,10817643581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643866,10817643923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644199,10817644244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644533,10817644586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644866,10817644932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645199,10817645241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645532,10817645570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645865,10817645908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646198,10817646235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646532,10817646592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646865,10817646907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647198,10817647242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647531,10817647588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647864,10817647902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648197,10817648241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648531,10817648569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648864,10817648907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649197,10817649238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649530,10817649601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649863,10817649904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650196,10817650251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650530,10817650591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650863,10817650914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651196,10817651241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651529,10817651572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651862,10817651915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652195,10817652239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652528,10817652566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652862,10817652903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653195,10817653250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653528,10817653575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653861,10817653993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654194,10817654229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654527,10817654561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654861,10817654914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655194,10817655240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655527,10817655575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655860,10817655904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656193,10817656351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656526,10817656575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656860,10817656900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657193,10817657242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657526,10817657566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657859,10817657896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658192,10817658231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658525,10817658576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658859,10817658930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659192,10817659237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659525,10817659563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659858,10817659895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660191,10817660225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660524,10817660564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660858,10817660895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661191,10817661263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661524,10817661561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661857,10817661908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662190,10817662238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662523,10817662574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662857,10817662906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663190,10817663237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663523,10817663559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663856,10817663901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
