Message ID,Send Time,Receive Time,Status,Error
0,10817637311,10817637569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637644,10817637690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637977,10817638013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638310,10817638347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638644,10817638680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638977,10817639013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639310,10817639350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639643,10817639678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639976,10817640011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640309,10817640346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640643,10817640676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640976,10817641023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641309,10817641342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641642,10817641760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641975,10817642014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642308,10817642347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642642,10817642684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642975,10817643023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643308,10817643342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643641,10817643693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643974,10817644015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644307,10817644342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644640,10817644675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644974,10817645012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645307,10817645341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645640,10817645677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645973,10817646009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646306,10817646341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646639,10817646679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646973,10817647011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647306,10817647349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647639,10817647702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647972,10817648008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648305,10817648345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648638,10817648682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648972,10817649006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
