Message ID,Send Time,Receive Time,Status,Error
0,10817637126,10817637954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637460,10817638052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637793,10817638067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638126,10817638221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638459,10817638490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638792,10817638828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639126,10817639157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639459,10817639519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639792,10817639840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640125,10817640154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640458,10817640805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640791,10817640929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641125,10817641280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641458,10817641490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641791,10817641872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642124,10817642152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642457,10817642489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642790,10817642824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643123,10817643152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643457,10817643490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643790,10817643819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644123,10817644153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644456,10817644484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644789,10817644820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645122,10817645157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645456,10817645489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645789,10817645901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646122,10817646150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646455,10817646486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646788,10817646906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647121,10817647254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647455,10817647547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647788,10817647816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648121,10817648149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648454,10817648484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648787,10817648819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649120,10817649151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649453,10817649494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649787,10817649817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650120,10817650149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650453,10817650512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650786,10817650816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651119,10817651148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651452,10817651482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651786,10817651815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652119,10817652148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652452,10817652481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652785,10817652817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653118,10817653161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653451,10817653480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653784,10817653817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654118,10817654176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654451,10817654481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654784,10817654813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655117,10817655149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655450,10817655604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655783,10817655818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656117,10817656145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656450,10817656518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656783,10817656813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657116,10817657154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657449,10817657477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657782,10817657833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658116,10817658146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658449,10817658476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658782,10817658809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659115,10817659257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659448,10817659479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659781,10817659810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
