Message ID,Send Time,Receive Time,Status,Error
0,10817637175,10817637405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637508,10817637545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637841,10817637875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638175,10817638206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638508,10817638537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638841,10817638875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639174,10817639206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639507,10817639535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639840,10817639870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640174,10817640203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640507,10817640924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640840,10817640938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641173,10817641247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641506,10817641535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641839,10817641881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642173,10817642278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642506,10817642542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642839,10817642868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643172,10817643205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643505,10817643538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643838,10817643871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644172,10817644204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644505,10817644547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644838,10817644870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645171,10817645204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645504,10817645888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645837,10817645911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646171,10817646206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646504,10817646538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646837,10817646916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647170,10817647203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647503,10817647556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647836,10817647865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648170,10817648201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648503,10817648534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648836,10817648875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649169,10817649201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649502,10817649558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649835,10817649868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650168,10817650196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650502,10817650535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650835,10817650867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651168,10817651201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651501,10817651537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651834,10817651867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
