Message ID,Send Time,Receive Time,Status,Error
0,10817637511,10817638064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637844,10817638232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638177,10817638250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638510,10817638545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638843,10817638891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639177,10817639206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639510,10817639550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639843,10817639911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640176,10817640264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640509,10817640542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640842,10817640877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641176,10817641282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641509,10817641547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641842,10817641873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642175,10817642392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642508,10817642600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642841,10817642874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643174,10817643203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643508,10817643543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643841,10817643877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644174,10817644212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644507,10817644537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644840,10817644871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645173,10817645204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645507,10817645539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645840,10817645882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646173,10817646241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646506,10817646538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
