Message ID,Send Time,Receive Time,Status,Error
0,10817637344,10817637557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637677,10817637788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638010,10817638042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638343,10817638372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638676,10817638798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639010,10817639038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639343,10817639388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639676,10817639706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640009,10817640048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640342,10817640417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640675,10817640712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641009,10817641078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641342,10817641485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641675,10817641733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642008,10817642097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642341,10817642392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642674,10817642703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643008,10817643136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643341,10817643381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643674,10817643722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644007,10817644062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644340,10817644374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644673,10817644749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645007,10817645037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645340,10817645379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645673,10817645803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646006,10817646043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646339,10817646377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646672,10817646715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647005,10817647033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647339,10817647410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647672,10817647711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648005,10817648033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648338,10817648371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648671,10817648716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649004,10817649165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649338,10817649366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649671,10817649700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650004,10817650140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650337,10817650380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650670,10817650751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651003,10817651033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651337,10817651380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651670,10817651774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652003,10817652039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652336,10817652383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652669,10817652699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653002,10817653041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653336,10817653405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653669,10817653703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654002,10817654031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654335,10817654368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654668,10817654697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655001,10817655036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655335,10817655365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655668,10817655706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656001,10817656039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656334,10817656371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656667,10817656700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657000,10817657030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657333,10817657372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657667,10817657703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658000,10817658036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658333,10817658361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658666,10817658704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658999,10817659038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659332,10817659360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659666,10817659703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659999,10817660026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660332,10817660360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660665,10817660703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660998,10817661033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661331,10817661360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661665,10817661701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661998,10817662033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662331,10817662369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662664,10817662699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662997,10817663026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663330,10817663358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663664,10817663691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663997,10817664028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664330,10817664396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664663,10817664699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664996,10817665054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665329,10817665359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665663,10817665695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665996,10817666025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666329,10817666485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666662,10817667094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666995,10817667151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667328,10817667361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667661,10817667696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667995,10817668029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668328,10817668359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668661,10817668697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668994,10817669031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669327,10817669364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669660,10817669698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669994,10817670073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670327,10817670356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670660,10817670835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670993,10817671022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671326,10817671363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671659,10817671689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671993,10817672039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672326,10817672513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672659,10817672696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672992,10817673052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817673325,10817673427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673658,10817673697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673992,10817674044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817674325,10817674361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674658,10817674694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674991,10817675055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817675324,10817675387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675657,10817675703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675991,10817676018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817676324,10817676352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676657,10817676704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676990,10817677025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817677323,10817677352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677656,10817677692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677990,10817678031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817678323,10817678368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678656,10817678696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817678989,10817679027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817679322,10817679393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679655,10817679690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817679989,10817680020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817680322,10817680516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680655,10817680733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817680988,10817681121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817681321,10817681358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681654,10817681738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817681988,10817682025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817682321,10817682362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817682654,10817682746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817682987,10817683028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817683320,10817683357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817683653,10817683757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817683986,10817684023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817684320,10817684372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817684653,10817684689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817684986,10817685021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817685319,10817685398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817685652,10817685712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817685985,10817686027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817686319,10817686354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817686652,10817686687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817686985,10817687020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817687318,10817687378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817687651,10817687684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817687984,10817688022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817688317,10817688352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817688651,10817688692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817688984,10817689016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817689317,10817689352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817689650,10817689686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817689983,10817690019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817690316,10817690354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817690650,10817690687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817690983,10817691012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817691316,10817691345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817691649,10817691686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817691982,10817692013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817692315,10817692348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817692648,10817692707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817692982,10817693016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817693315,10817693342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817693648,10817693715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817693981,10817694170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817694314,10817694353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817694647,10817694742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817694981,10817695017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817695314,10817695363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817695647,10817695754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817695980,10817696019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817696313,10817696350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
