Message ID,Send Time,Receive Time,Status,Error
0,10817637340,10817637634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637673,10817637707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638007,10817638050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638340,10817638379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638673,10817638882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639006,10817639036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639339,10817639518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639672,10817639715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640006,10817640079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640339,10817640371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640672,10817640926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641005,10817641042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641338,10817641417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641671,10817641709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642005,10817642047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642338,10817642372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642671,10817642711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643004,10817643123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643337,10817643377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643670,10817643746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644004,10817644041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644337,10817644376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644670,10817644710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645003,10817645103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645336,10817645369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645669,10817645902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
