Message ID,Send Time,Receive Time,Status,Error
0,10817637219,10817637428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637552,10817637581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637886,10817637920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638219,10817638249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638552,10817638584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638885,10817638915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639218,10817639248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639551,10817639585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639885,10817639919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640218,10817640247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640551,10817640921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640884,10817640938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641217,10817641251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641550,10817641581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641884,10817642093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642217,10817642278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642550,10817642580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642883,10817642913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643216,10817643245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643549,10817643739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643882,10817643910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644216,10817644249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644549,10817644578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644882,10817645039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645215,10817645245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645548,10817645900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645881,10817645925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646215,10817646378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646548,10817646578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646881,10817646915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647214,10817647244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647547,10817647579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647880,10817648018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648214,10817648260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648547,10817648576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648880,10817648909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649213,10817649244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649546,10817649585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649879,10817650113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650212,10817650241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
