Message ID,Send Time,Receive Time,Status,Error
0,10817637119,10817637438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637452,10817637485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637785,10817637816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638118,10817638149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638452,10817638492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638785,10817638817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639118,10817639150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639451,10817639481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639784,10817639817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640117,10817640159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640451,10817640484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640784,10817640811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641117,10817641293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641450,10817641498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641783,10817641899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642116,10817642148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642449,10817642509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642783,10817642815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643116,10817643150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643449,10817643477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643782,10817643811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644115,10817644152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644448,10817644548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644781,10817644815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645115,10817645160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645448,10817645500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645781,10817645809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646114,10817646146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646447,10817646497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646780,10817646811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647114,10817647205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647447,10817647475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647780,10817647831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648113,10817648141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648446,10817648474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648779,10817648807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649113,10817649142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649446,10817649476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649779,10817649808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650112,10817650143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650445,10817650481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650778,10817650807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651112,10817651163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651445,10817651474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651778,10817651905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652111,10817652140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652444,10817652472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652777,10817652805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653110,10817653138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653444,10817653477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653777,10817653809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654110,10817654140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654443,10817654482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654776,10817654804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655109,10817655137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655443,10817655473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655776,10817655805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656109,10817656139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656442,10817656474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656775,10817656806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657108,10817657145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657442,10817657472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657775,10817657805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658108,10817658141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658441,10817658481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
