Message ID,Send Time,Receive Time,Status,Error
0,10817636600,10817636803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817636933,10817636988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637266,10817637299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637599,10817637642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817637932,10817637965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638265,10817638296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638599,10817638630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817638932,10817638961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639265,10817639294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639598,10817639642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817639931,10817640070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640264,10817640293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640598,10817640688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817640931,10817640962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641264,10817641313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641597,10817641629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817641930,10817641959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642263,10817642294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642596,10817642635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817642930,10817642962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643263,10817643297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643596,10817643627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817643929,10817643963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644262,10817644342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644595,10817644624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817644929,10817644963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645262,10817645294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645595,10817645629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817645928,10817645959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646261,10817646293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646594,10817646635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817646928,10817646962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647261,10817647292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647594,10817647623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817647927,10817647978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648260,10817648290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648593,10817648627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817648927,10817648955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649260,10817649295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649593,10817649627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817649926,10817649958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650259,10817650290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650592,10817650624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817650926,10817650955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651259,10817651287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651592,10817651623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817651925,10817651960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652258,10817652287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652591,10817652621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817652925,10817653113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653258,10817653285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653591,10817653622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817653924,10817653954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654257,10817654335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654590,10817654619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817654924,10817654954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655257,10817655286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655590,10817655622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817655923,10817655953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656256,10817656284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656589,10817656759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817656922,10817656951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657256,10817657286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657589,10817657618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817657922,10817657950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658255,10817658285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658588,10817658618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817658922,10817658954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659255,10817659283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659588,10817659626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817659921,10817659950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660254,10817660315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660587,10817660620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817660921,10817660952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661254,10817661285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661587,10817661658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817661920,10817661950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662253,10817662281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662586,10817662618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817662920,10817662955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663253,10817663281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663586,10817663615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817663919,10817663947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664252,10817664281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664585,10817664614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817664918,10817664946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665252,10817665282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665585,10817665613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817665918,10817665948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666251,10817666279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817666584,10817666614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817666917,10817666946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667251,10817667281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817667584,10817667771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817667917,10817667954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668250,10817668285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817668583,10817668614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817668916,10817668945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669250,10817669277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817669583,10817669614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817669916,10817669950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670249,10817670283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817670582,10817670618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817670915,10817671031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671249,10817671279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817671582,10817671613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817671915,10817671944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672248,10817672280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817672581,10817672611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817672914,10817672947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673247,10817673276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817673581,10817673626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817673914,10817673943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674247,10817674278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817674580,10817674611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817674913,10817674946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675247,10817675275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817675580,10817675608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817675913,10817675954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676246,10817676275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817676579,10817676609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817676912,10817676941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677246,10817677274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817677579,10817677619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817677912,10817677941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817678245,10817678282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817678578,10817678606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817678911,10817678949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817679244,10817679273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817679578,10817679611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817679911,10817680066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817680244,10817680275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817680577,10817680616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817680910,10817680940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817681243,10817681272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817681577,10817681611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817681910,10817681942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817682243,10817682274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817682576,10817682606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817682909,10817682941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817683242,10817683270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817683576,10817683608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817683909,10817683940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817684242,10817684271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817684575,10817684608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817684908,10817684938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817685241,10817685274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817685575,10817685605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817685908,10817685936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817686241,10817686269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817686574,10817686607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817686907,10817686937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817687240,10817687396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817687574,10817687712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817687907,10817687936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817688240,10817688268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817688573,10817688601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817688906,10817688937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817689239,10817689270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817689572,10817689601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817689906,10817689938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817690239,10817690268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817690572,10817690627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
