Message ID,Send Time,Receive Time,Status,Error
0,10817637292,10817637491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637626,10817637688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637959,10817637998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638292,10817638330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638625,10817638814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638958,10817639009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639291,10817639421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639625,10817639661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639958,10817639999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640291,10817640327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640624,10817640661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640957,10817641002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641290,10817641336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641623,10817641678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641957,10817641999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642290,10817642402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642623,10817642665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642956,10817642990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643289,10817643326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643622,10817643659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643956,10817643992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644289,10817644330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644622,10817644835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644955,10817644994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645288,10817645337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645621,10817645673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
