Message ID,Send Time,Receive Time,Status,Error
0,10817637130,10817637325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637467,10817637511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637800,10817637899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638133,10817638177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638466,10817638499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638800,10817638839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639133,10817639169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639466,10817639514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639799,10817639837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640132,10817640361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640465,10817640503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640799,10817640834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641132,10817641173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641465,10817641510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641798,10817641837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642131,10817642173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642464,10817642507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642797,10817642839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643131,10817643176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643464,10817643506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643797,10817643838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644130,10817644169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644463,10817644504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644796,10817644837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645130,10817645170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645463,10817645502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645796,10817645832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646129,10817646184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646462,10817646507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646795,10817646834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647129,10817647171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647462,10817647578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647795,10817647826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
