Message ID,Send Time,Receive Time,Status,Error
0,10817636982,10817638024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637315,10817638048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637653,10817638062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637986,10817638267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638319,10817638427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638652,10817638680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638986,10817639014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639319,10817639726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639652,10817640086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639985,10817640115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640318,10817640348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640651,10817640691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640985,10817641015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641318,10817641347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641651,10817641699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641984,10817642155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642317,10817642400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642651,10817642679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642984,10817643015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643317,10817643345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643650,10817643683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643983,10817644022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644316,10817644412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644650,10817644692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644983,10817645012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645316,10817645427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645649,10817645681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645982,10817646010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646315,10817646346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646649,10817646690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646982,10817647010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647315,10817647389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647648,10817647689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647981,10817648010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648314,10817648348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648648,10817648692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648981,10817649088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649314,10817649342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649647,10817649692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649980,10817650015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650313,10817650511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650647,10817650676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650980,10817651007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651313,10817651341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651646,10817651682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651979,10817652011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652312,10817652353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652645,10817652739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652979,10817653010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653312,10817653343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653645,10817653713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653978,10817654055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654311,10817654371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654644,10817654919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654978,10817655068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655311,10817655339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655644,10817655673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655977,10817656011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656310,10817656380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656643,10817656680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656977,10817657048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657310,10817657441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657643,10817657675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657976,10817658004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658309,10817658345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658642,10817658673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658976,10817659017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659309,10817659336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659642,10817659679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659975,10817660004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660308,10817660341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660641,10817660786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660975,10817661096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661308,10817661340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661641,10817661747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661974,10817662055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662307,10817662361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662640,10817662668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662974,10817663080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663307,10817663352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663640,10817663670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663973,10817664004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664306,10817664347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664639,10817664746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664973,10817665010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665306,10817665334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665639,10817665801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665972,10817666067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666305,10817666498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666638,10817666677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817666972,10817667028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667305,10817667335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667638,10817667668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817667971,10817668009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668304,10817668332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668637,10817668669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817668970,10817669017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669304,10817669416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669637,10817669687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817669970,10817669999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670303,10817670332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670636,10817670678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817670969,10817670999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671302,10817671333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671636,10817671723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817671969,10817671998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672302,10817672336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672635,10817672732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817672968,10817673133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673301,10817673331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673635,10817673664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817673968,10817673997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674301,10817674328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674634,10817674666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817674967,10817674996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675300,10817675375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675634,10817675662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817675967,10817676014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676300,10817676397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676633,10817676679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817676966,10817676997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677299,10817677331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817677633,10817677663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817677966,10817677996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678299,10817678330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817678632,10817678661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817678965,10817679052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679298,10817679416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817679632,10817679664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817679965,10817680042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680298,10817680330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817680631,10817680660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817680964,10817680995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681297,10817681467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817681631,10817681665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817681964,10817681997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817682297,10817682408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817682630,10817682662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817682963,10817683026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817683296,10817683325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817683629,10817683693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817683963,10817683994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817684296,10817684326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817684629,10817684707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817684962,10817685131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
