Message ID,Send Time,Receive Time,Status,Error
0,10817637060,10817637247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637394,10817637427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637727,10817637788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638060,10817638185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638393,10817638424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638726,10817638844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639059,10817639089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639393,10817639422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639726,10817640094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640059,10817640119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640392,10817640458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640725,10817640755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641058,10817641089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641392,10817641651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641725,10817641756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642058,10817642183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642391,10817642421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642724,10817642763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643057,10817643134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643391,10817643427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643724,10817643754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644057,10817644155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644390,10817644421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644723,10817644753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645056,10817645086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645390,10817645418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645723,10817645762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646056,10817646085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646389,10817646453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646722,10817646759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647055,10817647086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647388,10817647420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647722,10817647754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648055,10817648095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648388,10817648417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
