Message ID,Send Time,Receive Time,Status,Error
0,10817637309,10817637530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637642,10817637697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637975,10817638012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638308,10817638342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638642,10817638678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638975,10817639019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639308,10817639343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639641,10817639741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639974,10817640009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640307,10817640348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640640,10817640674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640974,10817641014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641307,10817641347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641640,10817641676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641973,10817642010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642306,10817642391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642639,10817642674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642973,10817643005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643306,10817643358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643639,10817643673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643972,10817644008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644305,10817644357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644638,10817644689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644972,10817645006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645305,10817645345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645638,10817645674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645971,10817646007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646304,10817646351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
