Message ID,Send Time,Receive Time,Status,Error
0,10817637546,10817637834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637880,10817637928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638213,10817638249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638546,10817638582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638879,10817638997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639212,10817639261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639545,10817639586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639879,10817639934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640212,10817640248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640545,10817640578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640878,10817640917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641211,10817641247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641544,10817641595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641878,10817642095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642211,10817642248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642544,10817642582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642877,10817642914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643210,10817643247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643543,10817643752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643877,10817643906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644210,10817644244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644543,10817644584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644876,10817644913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645209,10817645272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645543,10817645584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645876,10817645922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646209,10817646379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646542,10817646606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646875,10817646911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647208,10817647252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647541,10817647574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647875,10817648020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648208,10817648243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648541,10817648579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648874,10817648910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649207,10817649246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649540,10817649576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649874,10817650116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650207,10817650241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650540,10817650579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650873,10817650922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651206,10817651245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651539,10817651576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651873,10817651913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652206,10817652395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652539,10817652586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652872,10817652907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653205,10817653252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653538,10817653576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653872,10817654022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654205,10817654243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654538,10817654575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654871,10817654909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655204,10817655242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655537,10817655645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655871,10817655904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656204,10817656256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656537,10817656656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656870,10817656912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657203,10817657268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657536,10817657573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657870,10817657906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658203,10817658304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658536,10817658574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658869,10817658910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659202,10817659243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659535,10817659575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659869,10817659963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660202,10817660244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660535,10817660587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660868,10817660966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661201,10817661245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661534,10817661597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661867,10817661903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662201,10817662249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662534,10817662618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662867,10817662904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663200,10817663237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663533,10817663574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663866,10817663917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817664200,10817664235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664533,10817664577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664866,10817664913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817665199,10817665235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665532,10817665605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665865,10817665926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817666199,10817666243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817666532,10817666577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666865,10817667110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817667198,10817667244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817667531,10817667596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667865,10817667908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817668198,10817668229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817668531,10817668601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668864,10817668925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817669197,10817669236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817669530,10817669568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669864,10817669906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817670197,10817670231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817670530,10817670564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670863,10817670899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817671196,10817671243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817671529,10817671571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671863,10817671902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817672196,10817672234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817672529,10817672566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672862,10817672917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817673195,10817673237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817673528,10817673644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673862,10817673902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817674195,10817674233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817674528,10817674664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674861,10817674902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817675194,10817675231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817675527,10817675572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675861,10817675897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817676194,10817676228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817676527,10817676567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676860,10817676906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817677193,10817677310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817677526,10817677562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10817677860,10817677917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10817678193,10817678249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10817678526,10817678564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10817678859,10817678983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10817679192,10817679233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10817679525,10817679574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10817679859,10817679895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10817680192,10817680227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10817680525,10817680717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10817680858,10817680926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10817681191,10817681235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10817681524,10817681731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10817681858,10817681900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10817682191,10817682235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10817682524,10817682563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10817682857,10817682893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10817683190,10817683230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10817683523,10817683573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10817683856,10817683917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10817684190,10817684236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10817684523,10817684562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10817684856,10817684906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10817685189,10817685231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10817685522,10817685557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10817685855,10817685995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10817686189,10817686231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10817686522,10817686563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10817686855,10817686893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10817687188,10817687223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10817687521,10817687637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10817687854,10817687896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10817688188,10817688222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10817688521,10817688556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10817688854,10817688900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10817689187,10817689245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10817689520,10817689562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10817689853,10817689896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10817690187,10817690260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10817690520,10817690556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10817690853,10817690939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10817691186,10817691221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10817691519,10817691578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10817691852,10817691898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10817692185,10817692233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10817692519,10817692567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10817692852,10817692911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10817693185,10817693247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10817693518,10817693559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10817693851,10817693898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10817694184,10817694231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10817694518,10817694741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10817694851,10817694892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10817695184,10817695218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10817695517,10817695565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10817695850,10817695888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10817696183,10817696227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10817696517,10817696561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10817696850,10817696897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10817697183,10817697219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10817697516,10817697551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10817697849,10817697889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10817698182,10817698235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10817698515,10817698553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10817698849,10817699017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10817699182,10817699220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10817699515,10817699547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10817699848,10817699894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10817700181,10817700217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10817700514,10817700562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10817700847,10817700882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10817701181,10817701218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10817701514,10817701555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10817701847,10817701890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10817702180,10817702213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10817702513,10817702553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10817702846,10817702886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
