Message ID,Send Time,Receive Time,Status,Error
0,10817637247,10817637479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637580,10817637614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637913,10817637957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638246,10817638306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638580,10817638610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638913,10817638951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639246,10817639301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639579,10817639745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639912,10817640105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640245,10817640348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640579,10817640613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640912,10817640969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641245,10817641278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641578,10817641667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641911,10817641961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642244,10817642380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642578,10817642630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642911,10817642996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643244,10817643279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643577,10817643612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643910,10817643945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644243,10817644275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644577,10817644683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644910,10817644955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645243,10817645283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645576,10817645630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645909,10817645942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646242,10817646280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646575,10817646606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646909,10817646942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647242,10817647275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647575,10817647753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647908,10817647939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648241,10817648283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648574,10817648603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648908,10817648938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649241,10817649309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649574,10817649604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649907,10817649950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650240,10817650284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650573,10817650623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650907,10817650941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651240,10817651277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651573,10817651606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651906,10817651962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652239,10817652267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652572,10817652606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652906,10817652936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653239,10817653270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653572,10817653706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653905,10817654043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654238,10817654366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654571,10817654611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654905,10817655068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655238,10817655275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655571,10817655655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655904,10817655948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656237,10817656296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
