Message ID,Send Time,Receive Time,Status,Error
0,10817637137,10817637331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637470,10817637516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637803,10817637831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638136,10817638168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638469,10817638513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638803,10817638831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639136,10817639175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639469,10817639501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639802,10817639832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640135,10817640185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640468,10817640509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640802,10817640830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641135,10817641163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641468,10817641595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641801,10817641835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642134,10817642211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642467,10817642503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642800,10817642831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643134,10817643165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643467,10817643496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643800,10817643870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644133,10817644166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644466,10817644500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644799,10817644829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645133,10817645169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645466,10817645497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645799,10817645831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
