Message ID,Send Time,Receive Time,Status,Error
0,10817637059,10817637235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637393,10817637426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637726,10817637894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638059,10817638090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638392,10817638426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638725,10817638790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639058,10817639141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639392,10817639425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639725,10817639755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640058,10817640089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640391,10817640422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640724,10817640765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641057,10817641089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641390,10817641424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641724,10817641757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642057,10817642095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642390,10817642420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642723,10817642754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643056,10817643092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643389,10817643417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643723,10817643752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644056,10817644090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644389,10817644420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644722,10817644754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645055,10817645087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645388,10817645419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645722,10817645751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646055,10817646096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646388,10817646416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646721,10817646752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647054,10817647084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647387,10817647416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647720,10817647752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648054,10817648104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
