Message ID,Send Time,Receive Time,Status,Error
0,10817637134,10817637441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637469,10817637516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637802,10817637833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638135,10817638178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638468,10817638648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638801,10817638844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639135,10817639261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639468,10817639510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639801,10817639868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640134,10817640176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640467,10817640499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640800,10817640835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641134,10817641307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641467,10817641510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641800,10817641927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642133,10817642168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642466,10817642510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642799,10817642844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643132,10817643166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643466,10817643505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643799,10817643833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644132,10817644169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644465,10817644546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644798,10817644833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645131,10817645166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645464,10817645501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645798,10817645832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646131,10817646172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646464,10817646506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646797,10817646831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647130,10817647210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647463,10817647503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647797,10817647836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648130,10817648194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648463,10817648500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648796,10817648834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649129,10817649178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649462,10817649499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649795,10817649855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650129,10817650167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650462,10817650509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650795,10817650840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651128,10817651178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651461,10817651500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651794,10817651887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652128,10817652160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652461,10817652509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652794,10817652839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653127,10817653165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653460,10817653509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653793,10817653829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654126,10817654166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654460,10817654493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654793,10817654827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655126,10817655166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655459,10817655519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655792,10817655843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656125,10817656161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656459,10817656511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656792,10817656838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657125,10817657173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657458,10817657491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657791,10817657828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658124,10817658167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658457,10817658513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658791,10817658828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659124,10817659161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659457,10817659630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659790,10817659831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
