Message ID,Send Time,Receive Time,Status,Error
0,10817637119,10817637303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637452,10817637481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637785,10817637814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638118,10817638246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638451,10817638489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638785,10817638860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639118,10817639145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639451,10817639485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639784,10817639814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640117,10817640159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640450,10817640484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640784,10817640812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641117,10817641145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641450,10817641479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641783,10817641905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642116,10817642147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642449,10817642514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642783,10817642816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643116,10817643150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643449,10817643475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643782,10817643886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644115,10817644145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644448,10817644482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644782,10817644809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645115,10817645151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645448,10817645477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645781,10817645816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646114,10817646165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646447,10817646477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646780,10817646816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647114,10817647145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647447,10817647473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647780,10817647810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648113,10817648145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648446,10817648476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648779,10817648807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649113,10817649156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649446,10817649478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649779,10817649818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650112,10817650153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650445,10817650475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650778,10817650812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651112,10817651149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651445,10817651489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
