Message ID,Send Time,Receive Time,Status,Error
0,10817637462,10817637660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637796,10817637925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638129,10817638166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638462,10817638800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638795,10817638826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639128,10817639159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639462,10817639493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639795,10817639829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640128,10817640165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640461,10817640493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640794,10817640972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641127,10817641159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641461,10817641578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641794,10817641824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642127,10817642188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642460,10817642491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642793,10817642824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643126,10817643159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643459,10817643496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643793,10817643824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644126,10817644156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644459,10817644623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644792,10817644823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645125,10817645237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645458,10817645505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645792,10817645859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
