Message ID,Send Time,Receive Time,Status,Error
0,10817637566,10817637780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637899,10817637951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638232,10817638263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638566,10817638609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638899,10817638946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639232,10817639264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639565,10817639596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639898,10817639937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640231,10817640260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640565,10817640685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640898,10817640940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641231,10817641302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641564,10817641607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641897,10817641937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642230,10817642265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642564,10817642605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642897,10817642939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643230,10817643260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643563,10817643607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643896,10817643929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644229,10817644268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644563,10817644593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644896,10817644955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645229,10817645258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645562,10817645611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645895,10817645938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646228,10817646256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646562,10817646590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646895,10817646930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647228,10817647272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647561,10817647589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647894,10817647933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648227,10817648256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648561,10817648601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648894,10817648931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649227,10817649258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649560,10817649597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649893,10817649921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650226,10817650263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650559,10817650605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650893,10817650932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651226,10817651284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651559,10817651599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651892,10817651933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652225,10817652256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652558,10817652588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652892,10817653108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653225,10817653273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653558,10817653595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653891,10817653922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654224,10817654336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654557,10817654595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654891,10817654927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655224,10817655262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655557,10817655590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655890,10817655929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656223,10817656271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656556,10817656761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656890,10817656927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657223,10817657252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657556,10817657597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657889,10817657929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658222,10817658268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658555,10817658586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658889,10817658937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659222,10817659254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659555,10817659595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659888,10817659921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660221,10817660254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660554,10817660584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660888,10817660930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661221,10817661261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661554,10817661682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661887,10817661918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662220,10817662260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662553,10817662583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662886,10817662928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663220,10817663248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663553,10817663585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663886,10817663927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817664219,10817664267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664552,10817664582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664885,10817664915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
