Message ID,Send Time,Receive Time,Status,Error
0,10817636965,10817637128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637300,10817637353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637633,10817637699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637966,10817638007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638299,10817638341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638632,10817638803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638966,10817639009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639299,10817639421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639632,10817639671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639965,10817640008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640298,10817640332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640631,10817640670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640965,10817641003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641298,10817641349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641631,10817641679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641964,10817642009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642297,10817642401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642630,10817642692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642964,10817642999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643297,10817643339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643630,10817643672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643963,10817644006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644296,10817644339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644629,10817644835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644962,10817645002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645296,10817645337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645629,10817645683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645962,10817646006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646295,10817646329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646628,10817646671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646961,10817647000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647295,10817647339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647628,10817647674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647961,10817648004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648294,10817648334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648627,10817648670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648960,10817649002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649294,10817649331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649627,10817649669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649960,10817650010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650293,10817650340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650626,10817650721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650959,10817651011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651292,10817651337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651626,10817651667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651959,10817652061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652292,10817652329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652625,10817652668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652958,10817653002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653291,10817653333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653625,10817653768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653958,10817653997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654291,10817654388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654624,10817654663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654957,10817654999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655290,10817655332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655624,10817655674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655957,10817656018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656290,10817656477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656623,10817656659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656956,10817656995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657289,10817657345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657622,10817657684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657956,10817657995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658289,10817658335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658622,10817658668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658955,10817658987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659288,10817659330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659621,10817659668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659955,10817660019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660288,10817660342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660621,10817660666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660954,10817660989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661287,10817661327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661620,10817661676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661954,10817661996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662287,10817662326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662620,10817662661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662953,10817662990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
