Message ID,Send Time,Receive Time,Status,Error
0,10817637129,10817637443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637462,10817637535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637795,10817637838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638128,10817638158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638461,10817638494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638795,10817638828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639128,10817639160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639461,10817639506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639794,10817639866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640127,10817640158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640460,10817640805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640794,10817640929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641127,10817641295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641460,10817641490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641793,10817641903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642126,10817642156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642459,10817642513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642793,10817642825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643126,10817643156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643459,10817643490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643792,10817643823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644125,10817644165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644458,10817644562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644792,10817644820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645125,10817645166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645458,10817645486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645791,10817645901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646124,10817646155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646457,10817646508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646790,10817646906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647124,10817647205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647457,10817647555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647790,10817647820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648123,10817648157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648456,10817648487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648789,10817648819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649123,10817649151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649456,10817649486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649789,10817649818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650122,10817650154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650455,10817650484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650788,10817650820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651121,10817651153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651455,10817651482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651788,10817651886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652121,10817652152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652454,10817652485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652787,10817652816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653120,10817653151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653454,10817653485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653787,10817653816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654120,10817654151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654453,10817654482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654786,10817654817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655119,10817655152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655453,10817655483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655786,10817655819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656119,10817656153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656452,10817656522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656785,10817656817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657118,10817657154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657451,10817657481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657785,10817657815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658118,10817658151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658451,10817658481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658784,10817658818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659117,10817659148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659450,10817659634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
