Message ID,Send Time,Receive Time,Status,Error
0,10817637459,10817637694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637792,10817637825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638125,10817638158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638459,10817638492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638792,10817638826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639125,10817639157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639458,10817639492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639791,10817639890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640124,10817640164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640458,10817640492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640791,10817640821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641124,10817641302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641457,10817641496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641790,10817641911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642123,10817642165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642457,10817642520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642790,10817642820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643123,10817643153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643456,10817643490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643789,10817643823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644122,10817644160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644455,10817644556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644789,10817644822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645122,10817645162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645455,10817645486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645788,10817645820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646121,10817646151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646454,10817646490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646788,10817646818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647121,10817647220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647454,10817647488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647787,10817647836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648120,10817648154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648453,10817648485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648786,10817648820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649120,10817649148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649453,10817649485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649786,10817649822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650119,10817650148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650452,10817650483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650785,10817650819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651118,10817651154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651452,10817651486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651785,10817651893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652118,10817652151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652451,10817652496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652784,10817652817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653117,10817653148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653451,10817653481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653784,10817653814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654117,10817654158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654450,10817654480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654783,10817654813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817655116,10817655146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655450,10817655486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655783,10817655821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817656116,10817656146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656449,10817656480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656782,10817656814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817657115,10817657164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657448,10817657484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657782,10817657815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817658115,10817658151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658448,10817658496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658781,10817658822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817659114,10817659149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817659447,10817659630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659781,10817659811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817660114,10817660239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817660447,10817660480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660780,10817660878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817661113,10817661145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817661446,10817661480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661780,10817661820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817662113,10817662382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817662446,10817662479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662779,10817662895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817663112,10817663146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817663445,10817663513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663778,10817663813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817664112,10817664146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817664445,10817664478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664778,10817664938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817665111,10817665156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817665444,10817665542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665777,10817665811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817666111,10817666144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
