Message ID,Send Time,Receive Time,Status,Error
0,10817637308,10817638037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637641,10817638053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637974,10817638216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638307,10817638433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638641,10817638669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638974,10817639006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639307,10817639445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639640,10817639669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639973,10817640007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640306,10817640346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640640,10817640678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640973,10817641013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641306,10817641334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641639,10817641690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641972,10817642005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642305,10817642413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642639,10817642669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642972,10817643000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643305,10817643335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643638,10817643668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643971,10817644011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644304,10817644424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644637,10817644666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644971,10817645003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645304,10817645432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645637,10817645668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645970,10817646002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646303,10817646335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646636,10817646671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646970,10817646999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647303,10817647332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647636,10817647683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647969,10817648001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648302,10817648332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648635,10817648693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648969,10817649089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649302,10817649332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649635,10817649671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649968,10817649998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650301,10817650417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650634,10817650661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650967,10817650998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651301,10817651332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651634,10817651664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651967,10817651996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652300,10817652344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652633,10817652736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652966,10817652996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653299,10817653329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653633,10817653660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653966,10817653996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817654299,10817654329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654632,10817654660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654965,10817654996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817655298,10817655330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655632,10817655669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655965,10817656013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817656298,10817656326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656631,10817656659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656964,10817656995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817657297,10817657436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657631,10817657660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657964,10817657994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817658297,10817658326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
