Message ID,Send Time,Receive Time,Status,Error
0,10817637454,10817637622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637787,10817637913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638120,10817638152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638453,10817638728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638786,10817638833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639119,10817639150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639453,10817639483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639786,10817639815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640119,10817640148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640452,10817640482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640785,10817640817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641119,10817641147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641452,10817641574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641785,10817641815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642118,10817642189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642451,10817642485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642784,10817642815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643118,10817643149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643451,10817643482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643784,10817643814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644117,10817644151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644450,10817644479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644783,10817644816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645117,10817645235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645450,10817645484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645783,10817645843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646116,10817646146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646449,10817646662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646782,10817646814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647116,10817647144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647449,10817647480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647782,10817647815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648115,10817648283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648448,10817648480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648781,10817648894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649114,10817649148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649448,10817649502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649781,10817649815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650114,10817650145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650447,10817650478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650780,10817650915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651113,10817651162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651447,10817651479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651780,10817651929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817652113,10817652144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817652446,10817652547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652779,10817652830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817653112,10817653159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817653446,10817653478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653779,10817653807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817654112,10817654142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
