Message ID,Send Time,Receive Time,Status,Error
0,10817636936,10817637086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637272,10817637313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637605,10817637635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637938,10817637972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638271,10817638304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638604,10817638754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638937,10817638982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639271,10817639301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639604,10817639744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639937,10817639967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640270,10817640366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640603,10817640636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640936,10817640974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641270,10817641301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641603,10817641639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641936,10817641968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642269,10817642300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642602,10817642634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642935,10817642976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643269,10817643432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643602,10817643633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643935,10817644021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644268,10817644304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644601,10817644634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644934,10817644969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645268,10817645299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645601,10817645633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645934,10817645965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646267,10817646301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646600,10817646665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646933,10817647069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647266,10817647301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647600,10817647681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647933,10817647968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648266,10817648304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648599,10817648630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648932,10817648964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649265,10817649295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649599,10817649630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649932,10817649965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650265,10817650295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650598,10817650920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650931,10817650969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651264,10817651337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651598,10817651627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651931,10817652077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652264,10817652299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652597,10817652630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652930,10817652970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653263,10817653295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653596,10817653758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653930,10817653962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654263,10817654382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654596,10817654629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
