Message ID,Send Time,Receive Time,Status,Error
0,10817636909,10817637065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637243,10817637271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817637578,10817637642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817637911,10817637942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638244,10817638278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817638577,10817638611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817638910,10817638945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639244,10817639276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817639577,10817639607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817639910,10817639941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640243,10817640279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817640576,10817640926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817640909,10817640946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641243,10817641304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817641576,10817641614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817641909,10817641938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642242,10817642281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817642575,10817642610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817642908,10817642945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643242,10817643280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817643575,10817643605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817643908,10817643936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644241,10817644340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817644574,10817644606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817644907,10817645102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645241,10817645270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817645574,10817645901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817645907,10817645936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646240,10817646284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817646573,10817646609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817646906,10817646935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647240,10817647275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817647573,10817647601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817647906,10817647942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648239,10817648269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817648572,10817648602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817648905,10817648938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649239,10817649270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817649572,10817649602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817649905,10817649936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650238,10817650271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817650571,10817650602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817650904,10817650937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651238,10817651266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10817651571,10817651604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10817651904,10817651937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10817652237,10817652274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10817652570,10817652600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10817652903,10817653115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10817653236,10817653268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10817653570,10817653602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10817653903,10817654038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10817654236,10817654336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10817654569,10817654598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10817654902,10817654933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10817655236,10817655265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10817655569,10817655604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10817655902,10817655933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10817656235,10817656299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10817656568,10817656795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10817656901,10817656936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10817657234,10817657265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10817657568,10817657641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10817657901,10817657933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10817658234,10817658285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10817658567,10817658599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10817658900,10817658931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10817659233,10817659263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10817659567,10817659600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10817659900,10817659930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10817660233,10817660267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10817660566,10817660608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10817660899,10817660935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10817661232,10817661261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10817661565,10817661669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10817661899,10817661930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10817662232,10817662261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10817662565,10817662595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10817662898,10817662929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10817663231,10817663264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10817663564,10817663594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10817663898,10817663929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10817664231,10817664268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10817664564,10817664594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10817664897,10817664928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10817665230,10817665260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10817665563,10817665595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10817665896,10817665926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10817666230,10817666258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10817666563,10817666595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10817666896,10817666926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10817667229,10817667260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10817667562,10817667759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10817667895,10817667925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10817668229,10817668259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10817668562,10817668595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10817668895,10817668925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10817669228,10817669268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10817669561,10817669591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10817669894,10817669925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10817670227,10817670275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10817670561,10817670590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10817670894,10817671031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10817671227,10817671256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10817671560,10817671637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10817671893,10817671925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10817672226,10817672259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10817672560,10817672596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10817672893,10817672924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10817673226,10817673257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10817673559,10817673592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10817673892,10817673926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10817674225,10817674256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10817674559,10817674595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10817674892,10817674944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10817675225,10817675256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10817675558,10817675588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10817675891,10817675920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10817676224,10817676254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10817676557,10817676587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10817676891,10817676920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
