Message ID,Send Time,Receive Time,Status,Error
0,10817637569,10817637844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637902,10817637935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638235,10817638269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638568,10817638597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638901,10817638930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639234,10817639266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639568,10817639599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639901,10817639931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640234,10817640272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640567,10817640598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640900,10817640990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641233,10817641263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641567,10817641599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641900,10817641930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642233,10817642416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642566,10817642599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642899,10817643032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643232,10817643263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643566,10817643637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643899,10817643930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644232,10817644262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644565,10817644595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644898,10817644927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645231,10817645263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645565,10817645676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645898,10817645926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
