Message ID,Send Time,Receive Time,Status,Error
0,10817637526,10817637741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817637860,10817637893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817638193,10817638223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817638526,10817638553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817638859,10817638890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817639192,10817639228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817639525,10817639556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10817639858,10817639894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10817640192,10817640220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10817640525,10817640919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10817640858,10817640933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10817641191,10817641247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10817641524,10817641553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10817641857,10817641897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10817642191,10817642278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10817642524,10817642552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10817642857,10817643029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10817643190,10817643220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10817643523,10817643556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10817643856,10817643886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10817644190,10817644219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10817644523,10817644552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10817644856,10817644886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10817645189,10817645232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10817645522,10817645893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10817645855,10817646075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10817646189,10817646218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10817646522,10817646555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10817646855,10817646916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10817647188,10817647222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10817647521,10817647556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10817647854,10817647886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10817648188,10817648222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10817648521,10817648712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10817648854,10817648885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10817649187,10817649318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10817649520,10817649558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10817649853,10817649937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10817650187,10817650216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10817650520,10817650553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10817650853,10817650882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10817651186,10817651352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10817651519,10817651559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10817651852,10817651963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
